A,P
1.0,0.0
0.1515453639082752,0.7138584247258226
0.13459621136590233,0.6450648055832503
0.11864406779661017,0.5563310069790629
0.10468594217347957,0.5034895314057827
0.09192422731804588,0.43868394815553347
0.08165503489531406,0.38683948155533404
0.07178464606181456,0.3439680957128614
0.06440677966101696,0.3080757726819542
0.05712861415752742,0.2701894317048854
0.0502492522432702,0.2412761714855434
0.0448654037886341,0.21435692921236293
0.040777666999002996,0.19242273180458627
0.03589232303090728,0.17248255234297108
0.03300099700897308,0.156530408773679
0.03000997008973081,0.14257228315054835
0.027816550348953143,0.13160518444666003
0.02522432701894317,0.1206380857427717
0.023828514456630114,0.11266201395812564
0.022133599202392825,0.10468594217347957
0.02073778664007976,0.09830508474576272
0.01964107676969093,0.09501495513459622
0.018743768693918247,0.08743768693918247
0.01804586241276172,0.08464606181455635
0.017148554336989034,0.08165503489531406
0.01625124626121635,0.07876370887337987
0.01625124626121635,0.07676969092721836
0.015752741774675977,0.07387836490528416
