A,P
1.0,0.0
0.16194331983805668,0.7682186234817814
0.14979757085020243,0.7085020242914979
0.13866396761133604,0.6538461538461539
0.12753036437246965,0.5931174089068826
0.11639676113360324,0.5475708502024292
0.1062753036437247,0.5131578947368421
0.09878542510121459,0.472672064777328
0.09068825910931175,0.43016194331983804
0.08431174089068826,0.402834008097166
0.07834008097165991,0.3724696356275304
0.0708502024291498,0.3370445344129555
0.0652834008097166,0.3168016194331984
0.06072874493927125,0.2864372469635627
0.05637651821862348,0.26417004048583
0.05263157894736842,0.24696356275303644
0.048481781376518214,0.22874493927125508
0.04524291497975708,0.2125506072874494
0.04159919028340081,0.19838056680161945
0.039473684210526314,0.18421052631578946
0.036639676113360324,0.17510121457489877
0.03431174089068826,0.16295546558704455
0.03218623481781377,0.152834008097166
0.030364372469635626,0.14473684210526314
0.028744939271255064,0.13562753036437247
0.02692307692307692,0.12955465587044535
0.026012145748987855,0.1214574898785425
0.024595141700404857,0.11538461538461539
0.02327935222672065,0.11133603238866396
0.02236842105263158,0.10728744939271255
0.021356275303643726,0.10323886639676112
0.02064777327935223,0.09746963562753036
0.0201417004048583,0.0944331983805668
0.0194331983805668,0.0924089068825911
0.018825910931174087,0.08876518218623482
0.018218623481781375,0.08704453441295545
0.01791497975708502,0.08390688259109312
0.017206477732793525,0.08228744939271256
0.01700404858299595,0.07995951417004049
