A,P,time
1.0,0.0,0.0
0.8547263681592041,0.1393034825870647,2636.0
0.7393034825870648,0.2587064676616916,5273.0
0.6298507462686568,0.3592039800995025,7910.0
0.5442786069651743,0.4487562189054727,10546.0
0.4666666666666667,0.5303482587064677,13182.0
0.40398009950248764,0.591044776119403,15819.0
0.345273631840796,0.6447761194029852,18456.0
0.2975124378109453,0.6965174129353234,21092.0
0.2587064676616916,0.7253731343283583,23728.0
0.22089552238805973,0.7721393034825872,26365.0
0.19502487562189058,0.8059701492537314,29002.0
0.16616915422885575,0.8248756218905473,31638.0
0.14626865671641792,0.8517412935323384,34274.0
0.12537313432835823,0.8706467661691544,36911.0
0.10845771144278608,0.8845771144278608,39548.0
0.09422885572139306,0.8935323383084578,42184.0
0.08218905472636817,0.9154228855721395,44820.0
0.07223880597014926,0.9333333333333333,47457.0
0.06298507462686567,0.9333333333333333,50094.0
0.05532338308457712,0.9492537313432836,52730.0
0.049054726368159204,0.9393034825870648,55366.0
0.043383084577114435,0.9621890547263683,58003.0
0.03860696517412936,0.9601990049751244,60640.0
0.03422885572139304,0.9621890547263683,63276.0
