A,P
0.0,0.0
0.012799167533818939,0.1644120707596254
0.04693028095733611,0.27159209157127995
0.09510926118626431,0.34443288241415193
0.14984391259105098,0.38605619146722164
0.21123829344432885,0.4006243496357961
0.2705515088449532,0.4099895941727368
0.336108220603538,0.40478668054110306
0.3891779396462019,0.39021852237252863
0.4432882414151925,0.3704474505723205
0.5046826222684704,0.34963579604578565
0.5473465140478668,0.3288241415192508
0.59105098855359,0.3048907388137357
0.63579604578564,0.27887617065556713
0.672216441207076,0.2601456815816858
0.7138397502601458,0.23517169614984393
0.7471383975026015,0.2133194588969823
0.7731529656607701,0.19458896982310095
0.793964620187305,0.17793964620187308
0.8199791883454736,0.16129032258064516
0.8407908428720084,0.1446409989594173
0.8688865764828304,0.1331945889698231
0.8772112382934444,0.12070759625390219
0.899063475546306,0.10822060353798127
0.8980228928199792,0.09812695109261187
0.9229968782518211,0.08855359001040583
0.9292403746097815,0.08033298647242457
0.9365244536940688,0.07273673257023934
0.9479708636836629,0.0656607700312175
0.9552549427679501,0.058584807492195634
0.9677419354838711,0.05369406867845994
0.9698231009365246,0.04890738813735692
0.9656607700312175,0.044849115504682624
0.9791883454734651,0.04037460978147763
0.9802289281997919,0.036316337148803335
0.9802289281997919,0.033506763787721126
0.9895941727367326,0.030697190426638918
1.0,0.028407908428720086
