A,P,time
1.0,0.0,0.0
0.6802383316782523,0.30883813306852037,27.32
0.5600794438927508,0.4309831181727905,54.65
0.47864945382323737,0.509433962264151,81.97
0.41608738828202585,0.5779543197616683,109.0
0.36345580933465743,0.6285998013902682,137.0
0.32571996027805367,0.6643495531281034,164.0
0.2909632571996028,0.692154915590864,191.0
0.2611717974180735,0.7140019860973188,219.0
0.23932472691161868,0.7457795431976167,246.0
0.21350546176762664,0.7706057596822246,273.0
0.19662363455809337,0.7924528301886794,301.0
0.1797418073485601,0.8083416087388282,328.0
0.16583912611717977,0.8252234359483616,355.0
0.1519364448857994,0.833167825223436,383.0
0.1420059582919563,0.8480635551142006,410.0
0.1290963257199603,0.8599801390268124,437.0
0.11916583912611718,0.864945382323734,464.0
0.11221449851042703,0.8689175769612711,492.0
0.10327706057596824,0.8887785501489575,519.0
0.09582919563058591,0.8887785501489575,546.0
0.08828202581926516,0.9056603773584907,574.0
0.08381330685203577,0.906653426017875,601.0
0.07795431976166833,0.893743793445879,628.0
0.07418073485600796,0.9155908639523338,656.0
0.06891757696127111,0.9225422045680239,683.0
0.06524329692154916,0.9314796425024827,710.0
0.06127110228401192,0.9265143992055612,738.0
0.05789473684210527,0.9294935451837142,765.0
0.055610724925521354,0.9205561072492554,792.0
0.05292949354518372,0.9314796425024827,820.0
0.05034756703078452,0.9414101290963258,847.0
