A,P
1.0,0.0
0.8216432865731462,0.01503006012024048
0.6623246492985972,0.05420841683366734
0.5511022044088176,0.10721442885771543
0.4529058116232465,0.16633266533066132
0.375751503006012,0.23146292585170342
0.3106212424849699,0.29358717434869736
0.25851703406813625,0.3517034068136272
0.22044088176352705,0.4168336673346693
0.1843687374749499,0.46893787575150303
0.156312625250501,0.5160320641282565
0.13326653306613226,0.5581162324649299
0.11322645290581163,0.6002004008016032
0.09749498997995992,0.6442885771543087
0.08276553106212425,0.6803607214428858
0.07244488977955912,0.7084168336673347
0.062224448897795596,0.7264529058116233
0.05460921843687375,0.7605210420841684
0.047094188376753505,0.7845691382765532
0.04138276553106213,0.8076152304609219
0.035971943887775554,0.8186372745490982
0.03156312625250501,0.8416833667334669
0.028256513026052102,0.843687374749499
0.024549098196392786,0.874749498997996
0.0219438877755511,0.874749498997996
0.019238476953907815,0.8857715430861723
0.017234468937875752,0.8997995991983968
0.01533066132264529,0.9078156312625251
0.013627254509018036,0.9138276553106213
0.012124248496993988,0.9168336673346694
0.01092184368737475,0.9268537074148298
0.009769539078156312,0.932865731462926
0.008887775551102204,0.935871743486974
0.007975951903807616,0.9368737474949901
0.007134268537074148,0.9268537074148298
0.006503006012024048,0.9378757515030061
0.005861723446893788,0.935871743486974
0.005280561122244489,0.9448897795591182
0.004889779559118236,0.9428857715430862
