A,P,time
1.0,0.0,0.0
0.8836978131212724,0.11530815109343936,6.97
0.7872763419483102,0.21769383697813122,13.94
0.68389662027833,0.30417495029821073,20.91
0.6083499005964215,0.3836978131212724,27.88
0.5377733598409543,0.44930417495029823,34.85
0.4761431411530815,0.510934393638171,41.82
0.4304174950298211,0.5685884691848906,48.79
0.37375745526838966,0.6153081510934394,55.76
0.3330019880715706,0.6530815109343937,62.73
0.30119284294234594,0.6978131212723657,69.7
0.2644135188866799,0.7306163021868787,76.67
0.23558648111332006,0.76441351888668,83.64
0.20974155069582504,0.7713717693836978,90.61
0.18687872763419483,0.8170974155069582,97.58
0.16600397614314116,0.8151093439363817,105.0
0.14910536779324055,0.8389662027833001,112.0
0.13021868787276342,0.8598409542743538,118.0
0.11829025844930417,0.8767395626242545,125.0
0.10636182902584493,0.8876739562624255,132.0
0.09572564612326043,0.900596421471173,139.0
0.0852882703777336,0.904572564612326,146.0
0.07664015904572564,0.911530815109344,153.0
0.06858846918489066,0.9214711729622267,160.0
0.06192842942345925,0.9324055666003975,167.0
0.05546719681908549,0.9403578528827037,174.0
0.05009940357852883,0.9304174950298211,181.0
0.04572564612326044,0.9433399602385686,188.0
0.04135188866799205,0.9393638170974155,195.0
0.037972166998011925,0.9562624254473161,202.0
0.03399602385685885,0.9493041749502982,209.0
0.03151093439363817,0.9562624254473161,216.0
0.02872763419483101,0.9691848906560636,223.0
0.026540755467196822,0.9711729622266402,230.0
