A,P
1.0,0.0
0.2855711422845691,0.03877755511022044
0.2695390781563126,0.07985971943887775
0.2565130260521042,0.12024048096192384
0.24949899799599198,0.156312625250501
0.23547094188376752,0.1933867735470942
0.22645290581162325,0.22645290581162325
0.21643286573146292,0.2575150300601202
0.20741482965931862,0.29358717434869736
0.19839679358717435,0.32064128256513025
0.19238476953907815,0.345691382765531
0.18336673346693386,0.374749498997996
0.17434869739478956,0.3907815631262525
0.17034068136272545,0.4198396793587174
0.1623246492985972,0.4348697394789579
0.15831663326653306,0.45691382765531063
0.1533066132264529,0.47094188376753504
0.14829659318637273,0.48997995991983967
0.14529058116232463,0.49498997995991983
0.1402805611222445,0.5220440881763527
0.13827655310621242,0.5240480961923848
0.13226452905811623,0.5360721442885772
0.13026052104208416,0.5450901803607214
0.1282565130260521,0.56312625250501
0.12424849699398798,0.565130260521042
0.125250501002004,0.5761523046092184
0.12124248496993988,0.5861723446893787
0.11923847695390781,0.5841683366733467
0.11823647294589178,0.595190380761523
0.11623246492985972,0.5931863727454909
0.11523046092184369,0.6012024048096192
0.11222444889779559,0.6012024048096192
0.11222444889779559,0.6042084168336673
0.11122244488977956,0.6072144288577154
0.11222444889779559,0.6162324649298597
0.11022044088176353,0.6152304609218436
0.11022044088176353,0.6132264529058116
0.1092184368737475,0.6142284569138277
