A,P,time
1.0,0.0,0.0
0.779233870967742,0.21774193548387097,3874.0
0.6108870967741935,0.3931451612903226,7748.0
0.46370967741935487,0.5372983870967742,11622.0
0.35181451612903225,0.6522177419354839,15496.0
0.26713709677419356,0.7358870967741935,19370.0
0.20161290322580647,0.7923387096774194,23244.0
0.1532258064516129,0.8538306451612903,27118.0
0.11693548387096775,0.8881048387096774,30993.0
0.09153225806451613,0.9102822580645161,34867.0
0.07106854838709677,0.9375000000000001,38741.0
0.05766129032258065,0.9516129032258064,42615.0
0.04717741935483871,0.9808467741935484,46489.0
0.03961693548387097,0.9637096774193548,50363.0
0.034374999999999996,0.9717741935483871,54237.0
