A,P,time
1.0,0.0,0.0
0.8572844400396433,0.1298315163528246,0.315
0.7452923686818633,0.2408325074331021,0.631
0.6432111000991081,0.34390485629335976,0.946
0.5500495540138752,0.4410307234886026,1.261
0.4677898909811695,0.5213082259663033,1.576
0.3894945490584738,0.5946481665014867,1.892
0.3300297324083251,0.6600594648166502,2.207
0.26660059464816654,0.7195242814667988,2.522
0.2200198216055501,0.761149653121903,2.838
0.17938553022794848,0.8116947472745293,3.153
0.14866204162537167,0.8493557978196234,3.468
0.11793855302279485,0.8751238850346879,3.783
0.09544103072348861,0.8949454905847375,4.099
0.077601585728444,0.916749256689792,4.414
0.06273538156590684,0.931615460852329,4.729
0.05044598612487612,0.9435084241823588,5.045
0.04103072348860258,0.9494549058473737,5.36
0.0333994053518335,0.9544103072348861,5.675
0.02725470763131814,0.9672943508424183,5.99
0.022398414271556,0.9643211100099108,6.306
0.018929633300297326,0.9682854311199208,6.621
