A,P,time
1.0,0.0,0.0
0.852882703777336,0.14413518886679919,0.217
0.7276341948310139,0.2634194831013917,0.433
0.6262425447316103,0.36779324055666,0.65
0.5397614314115309,0.4572564612326044,0.867
0.46819085487077533,0.5178926441351889,1.084
0.40059642147117297,0.588469184890656,1.3
0.34791252485089463,0.643141153081511,1.517
0.30417495029821073,0.68389662027833,1.734
0.2614314115308151,0.7256461232604373,1.951
0.22465208747514911,0.76441351888668,2.167
0.19681908548707755,0.7952286282306164,2.384
0.17296222664015903,0.8260437375745526,2.601
0.15009940357852883,0.8499005964214712,2.818
0.13320079522862824,0.8687872763419483,3.034
0.11530815109343936,0.8777335984095428,3.251
0.09940357852882704,0.8926441351888668,3.468
0.08737574552683897,0.9015904572564613,3.685
0.07693836978131212,0.9204771371769385,3.901
0.06669980119284295,0.9204771371769385,4.118
0.05944333996023857,0.926441351888668,4.335
0.05238568588469185,0.9463220675944334,4.552
0.04602385685884692,0.94831013916501,4.768
0.04115308151093439,0.952286282306163,4.985
0.03618290258449304,0.9532803180914513,5.202
0.031809145129224656,0.941351888667992,5.419
0.028628230616302187,0.9652087475149105,5.636
0.025646123260437376,0.9701789264413518,5.852
0.022465208747514908,0.9662027833001988,6.069
