A,P,time
1.0,0.0,0.0
0.9021956087824351,0.056187624750499,2.377
0.8502994011976047,0.11077844311377245,4.753
0.8003992015968064,0.16866267465069862,7.13
0.7335329341317365,0.22255489021956087,9.506
0.6796407185628743,0.2774451097804391,11.88
0.625748502994012,0.33033932135728544,14.26
0.5758483033932136,0.38323353293413176,16.64
0.5189620758483035,0.4351297405189621,19.01
0.47604790419161674,0.48902195608782434,21.39
0.4161676646706587,0.531936127744511,23.77
0.37325349301397204,0.5878243512974052,26.14
0.3223552894211577,0.6287425149700598,28.52
0.2834331337325349,0.6926147704590818,30.9
0.23752495009980037,0.719560878243513,33.27
0.1996007984031936,0.7634730538922155,35.65
0.16167664670658682,0.8123752495009979,38.02
0.12674650698602793,0.8502994011976047,40.4
0.09940119760479041,0.8682634730538922,42.78
0.07564870259481038,0.9021956087824351,45.15
0.0559880239520958,0.9231536926147705,47.53
0.04091816367265469,0.9371257485029939,49.91
0.029840319361277446,0.9530938123752495,52.28
0.0218562874251497,0.969061876247505,54.66
0.01636726546906188,0.9710578842315369,57.04
0.012275449101796407,0.9730538922155688,59.41
0.009700598802395209,0.9730538922155688,61.79
