A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08433133732534931,0.203
0.8153692614770458,0.16666666666666669,0.407
0.7335329341317365,0.250499001996008,0.61
0.6506986027944112,0.3283433133732535,0.813
0.5638722554890219,0.40618762475049897,1.016
0.5059880239520959,0.48203592814371254,1.22
0.42514970059880236,0.56187624750499,1.423
0.3592814371257485,0.627744510978044,1.626
0.2994011976047904,0.6986027944111776,1.829
0.23552894211576844,0.7504990019960079,2.033
0.18163672654690619,0.8123752495009979,2.236
0.13572854291417166,0.8483033932135728,2.439
0.0969061876247505,0.8952095808383234,2.642
0.06696606786427146,0.9191616766467067,2.846
0.04491017964071856,0.9451097804391217,3.049
0.029840319361277446,0.9630738522954091,3.252
0.020159680638722553,0.9840319361277445,3.455
0.013772455089820359,0.9730538922155688,3.659
0.009900199600798402,0.9860279441117764,3.862
