P,A
0.0,1.0
0.026861167002012073,0.9366197183098592
0.05462776659959759,0.9164989939637828
0.08219315895372233,0.8843058350100603
0.11167002012072434,0.8591549295774648
0.14285714285714285,0.8309859154929577
0.17203219315895374,0.801810865191147
0.2062374245472837,0.7766599597585513
0.24044265593561368,0.7303822937625755
0.272635814889336,0.7072434607645874
0.3088531187122736,0.6690140845070423
0.3460764587525151,0.6287726358148893
0.38329979879275655,0.5845070422535211
0.43158953722334004,0.5422535211267606
0.47283702213279677,0.5050301810865191
0.5191146881287727,0.4597585513078471
0.5694164989939637,0.4104627766599597
0.6217303822937625,0.3511066398390342
0.6941649899396378,0.28672032193158953
0.761569416498994,0.21026156941649898
0.852112676056338,0.12374245472837023
0.9627766599597585,0.029476861167002013
0.9989939637826962,0.004094567404426559
0.9989939637826962,0.0035613682092555336
1.0030181086519114,0.0035412474849094567
