A,P
1.0,0.0
0.044079601990049753,0.6865671641791045
0.037611940298507465,0.5860696517412936
0.03333333333333334,0.5104477611940299
0.02885572139303483,0.4487562189054727
0.02557213930348259,0.40099502487562194
0.02268656716417911,0.3572139303482587
0.020696517412935326,0.32537313432835824
0.01900497512437811,0.2955223880597015
0.017711442786069655,0.2776119402985075
0.016716417910447763,0.25970149253731345
0.016119402985074627,0.24975124378109456
0.015522388059701494,0.24079601990049754
0.014825870646766172,0.23084577114427865
0.014726368159203982,0.2258706467661692
0.014029850746268658,0.22189054726368163
0.014129353233830848,0.21791044776119406
