A,P,time
1.0,0.0,0.0
0.8414755732801595,0.13459621136590233,16.47
0.7128614157527419,0.26121635094715856,32.93
0.6011964107676969,0.3758723828514457,49.4
0.49052841475573283,0.48554336989032904,65.87
0.4027916251246262,0.5792622133599202,82.33
0.3270189431704886,0.6600199401794618,98.8
0.2522432701894317,0.7357926221335993,115.0
0.19840478564307082,0.7876370887337987,132.0
0.15453639082751747,0.8285144566301097,148.0
0.12163509471585246,0.8713858424725823,165.0
0.09531405782652046,0.9002991026919244,181.0
0.07766699900299104,0.8973080757726821,198.0
0.06311066799601196,0.9371884346959123,214.0
0.05373878364905285,0.9521435692921237,231.0
0.04596211365902294,0.9491525423728814,247.0
