A,P
1.0,0.0
0.08495486459378135,0.04794383149448345
0.08154463390170512,0.0950852557673019
0.07602808425275828,0.14443329989969908
0.07091273821464393,0.18756268806419257
0.06740220661985957,0.23771313941825475
0.06349047141424273,0.279839518555667
0.059077231695085254,0.3239719157472417
0.05426278836509529,0.3761283851554664
0.050551654964894686,0.4152457372116349
0.04643931795386159,0.46639919759277837
0.04242728184553661,0.5055165496489469
0.03881644934804413,0.5426278836509529
0.03470411233701103,0.5817452357071213
0.030792377131394183,0.6268806419257773
0.027482447342026078,0.6559679037111334
0.02407221664994985,0.6990972918756269
0.020962888665997992,0.7311935807422266
0.01795386158475426,0.773319959879639
0.015245737211634905,0.802407221664995
0.012738214643931794,0.8224674022066198
0.010631895687061183,0.8555667001003009
0.008706118355065197,0.8786359077231695
0.0069408224674022065,0.8946840521564694
0.005667001003009027,0.9187562688064193
0.004553660982948847,0.933801404212638
0.00358074222668004,0.9538615847542627
0.0028284854563691074,0.9608826479438315
0.002196589769307924,0.9689067201604814
0.0017452357071213642,0.9789368104312939
0.0013640922768304916,0.9889669007021064
0.0010431293881644934,0.9819458375125376
0.0,0.9849548645937813
0.0,0.9979939819458375
0.0,0.9969909729187563
0.0,0.9899699097291875
0.0,0.9989969909729187
