A,P
1.0,0.0
0.08656565656565657,0.06444444444444444
0.0798989898989899,0.12828282828282828
0.07363636363636364,0.19090909090909092
0.06858585858585858,0.2515151515151515
0.06212121212121212,0.31717171717171716
0.05595959595959596,0.37575757575757573
0.05070707070707071,0.43434343434343436
0.04494949494949495,0.49595959595959593
0.03939393939393939,0.5474747474747476
0.03474747474747475,0.604040404040404
0.029595959595959596,0.6494949494949496
0.02484848484848485,0.6959595959595959
0.02080808080808081,0.7515151515151515
0.016969696969696968,0.8080808080808082
0.013232323232323233,0.8383838383838383
0.010202020202020202,0.8848484848484849
0.007858585858585858,0.9111111111111111
0.0057979797979797985,0.9292929292929294
0.004232323232323232,0.9555555555555555
0.00301010101010101,0.9646464646464646
0.002131313131313131,0.9828282828282828
0.0015151515151515152,0.9757575757575757
0.0010505050505050504,0.9949494949494949
0.0,0.9929292929292929
0.0,1.001010101010101
