A,P,time
0.0,1.0461699895068206,0.0
0.17208814270724032,0.8625393494228751,1067.0
0.32214060860440713,0.7030430220356769,2134.0
0.4491080797481637,0.5897166841552991,3202.0
0.5508919202518363,0.48058761804826866,4269.0
0.6316894018887723,0.391395592864638,5336.0
0.7124868835257083,0.3242392444910808,6403.0
0.7743966421825813,0.26128016789087094,7470.0
0.8027282266526758,0.2161594963273872,8537.0
0.8520461699895069,0.17628541448058763,9604.0
0.8929695697796433,0.1448058761804827,10672.0
0.9076600209863589,0.11857292759706192,11739.0
0.938090241343127,0.09737670514165792,12806.0
0.9496327387198322,0.08090241343126968,13873.0
0.963273871983211,0.06621196222455404,14940.0
0.9727177334732425,0.056243441762854146,16008.0
0.9727177334732425,0.04669464847848898,17075.0
0.9947534102833159,0.04008394543546694,18142.0
1.0,0.03420776495278069,19209.0
