A,P,time
0.0,1.050473186119874,0.0
0.0914826498422713,0.9305993690851736,366.0
0.17665615141955837,0.8454258675078865,733.0
0.2576235541535226,0.7770767613038907,1099.0
0.3280757097791798,0.6992639327024186,1466.0
0.3890641430073607,0.6235541535226078,1832.0
0.45110410094637227,0.562565720294427,2199.0
0.508937960042061,0.5152471083070452,2565.0
0.5562565720294428,0.47003154574132494,2932.0
0.6056782334384858,0.4174553101997897,3298.0
0.6445846477392219,0.3774973711882229,3665.0
0.6887486855941115,0.33964248159831756,4031.0
0.7129337539432178,0.30914826498422715,4398.0
0.7465825446898002,0.28075709779179814,4764.0
0.7739221871713986,0.25236593059936907,5130.0
0.7949526813880127,0.22397476340694006,5497.0
0.8191377497371188,0.202944269190326,5863.0
0.8496319663512093,0.18506834910620398,6230.0
0.8569926393270242,0.1619348054679285,6596.0
0.8675078864353313,0.15036803364879073,6963.0
0.8916929547844374,0.13354363827549948,7329.0
0.9053627760252366,0.12197686645636173,7696.0
0.9095688748685594,0.10935856992639327,8062.0
0.9200841219768665,0.10021030494216614,8429.0
0.9421661409043113,0.09032597266035752,8795.0
0.9453207150368035,0.08159831756046268,9161.0
0.9421661409043113,0.07339642481598319,9528.0
0.9600420609884333,0.06771819137749738,9894.0
0.9705573080967403,0.06172450052576236,10261.0
0.9705573080967403,0.05657202944269191,10627.0
0.9800210304942167,0.05120925341745531,10994.0
0.9768664563617246,0.04700315457413249,11360.0
0.9810725552050474,0.043217665615141954,11727.0
0.9915878023133543,0.03964248159831756,12093.0
0.9894847528916929,0.03648790746582545,12460.0
0.9915878023133543,0.03385909568874869,12826.0
0.9863301787592008,0.030704521556256574,13193.0
1.0,0.029022082018927444,13559.0
