A,P,time
1.0,0.0,0.0
0.7584830339321358,0.24151696606786427,829.0
0.5708582834331337,0.42514970059880236,1657.0
0.4421157684630739,0.5608782435129741,2486.0
0.3383233532934132,0.6526946107784432,3314.0
0.2574850299401198,0.7405189620758483,4143.0
0.19860279441117765,0.7964071856287426,4972.0
0.15469061876247506,0.845309381237525,5800.0
0.11876247504990019,0.8792415169660679,6629.0
0.09291417165668663,0.9051896207584831,7457.0
0.07345309381237525,0.9301397205588823,8286.0
0.05778443113772455,0.9411177644710579,9115.0
0.04560878243512974,0.9491017964071856,9943.0
0.036926147704590816,0.9500998003992015,10772.0
0.030239520958083833,0.9700598802395209,11600.0
0.0249500998003992,0.9660678642714571,12429.0
