A,P,time
1.0,0.0,0.0
0.8860887096774194,0.09768145161290323,41.73
0.8024193548387097,0.18649193548387097,83.45
0.7066532258064516,0.2691532258064516,125.0
0.6310483870967742,0.34375000000000006,167.0
0.560483870967742,0.4254032258064516,209.0
0.5,0.48387096774193544,250.0
0.4334677419354839,0.5493951612903226,292.0
0.37298387096774194,0.6098790322580645,334.0
0.3225806451612903,0.6532258064516129,376.0
0.2772177419354839,0.7096774193548386,417.0
0.2409274193548387,0.748991935483871,459.0
0.20766129032258063,0.779233870967742,501.0
0.17943548387096772,0.8054435483870969,542.0
0.15524193548387097,0.8417338709677419,584.0
0.1370967741935484,0.8497983870967741,626.0
0.12096774193548386,0.8709677419354839,668.0
0.10887096774193548,0.8830645161290323,709.0
0.09828629032258066,0.8981854838709677,751.0
0.09133064516129032,0.8981854838709677,793.0
0.08497983870967742,0.9193548387096775,835.0
0.08125,0.905241935483871,876.0
0.07802419354838709,0.9012096774193549,918.0
