A,P,time
1.0,0.0,0.0
0.8185443668993021,0.1375872382851446,40.36
0.7068793619142573,0.25922233300099706,80.71
0.5892323030907278,0.36989032901296115,121.0
0.49052841475573283,0.4725822532402792,161.0
0.4077766699900299,0.5623130608175474,202.0
0.3230309072781655,0.634097706879362,242.0
0.2652043868394816,0.703888334995015,282.0
0.2123629112662014,0.7537387836490529,323.0
0.17248255234297108,0.7886340977068795,363.0
0.14257228315054835,0.8295114656031904,404.0
0.1206380857427717,0.8514456630109671,444.0
0.1016949152542373,0.8713858424725823,484.0
0.09152542372881357,0.8723828514456631,525.0
0.08334995014955135,0.9002991026919244,565.0
