P,A
0.0,1.0
0.0,0.9714003944773175
0.0,0.9704142011834319
0.0,0.9644970414201183
0.0,0.9704142011834319
0.0,0.97534516765286
0.0011045364891518737,0.9635108481262327
0.0012130177514792899,0.9654832347140039
0.001282051282051282,0.9625246548323471
0.001351084812623274,0.9783037475345168
0.0013905325443786982,0.9575936883629191
0.0014201183431952664,0.9575936883629191
0.0014595660749506902,0.9635108481262327
0.0014792899408284023,0.9733727810650887
0.0014891518737672584,0.9575936883629191
0.0015187376725838263,0.9585798816568047
