A,P,time
0.0,1.2350061199510403,0.0
0.1456548347613219,1.04406364749082,0.0798
0.2827417380660955,0.9155446756425949,0.16
0.3990208078335374,0.7943696450428397,0.24
0.5104039167686658,0.6793145654834762,0.319
0.6034271725826194,0.598531211750306,0.399
0.6903304773561811,0.5140758873929009,0.479
0.7503059975520197,0.4528763769889841,0.559
0.8102815177478581,0.3965728274173807,0.639
0.8482252141982864,0.3537331701346389,0.719
0.8959608323133416,0.31823745410036725,0.798
0.9204406364749083,0.28886168910648713,0.878
0.9351285189718483,0.2668298653610771,0.958
0.944920440636475,0.24847001223990212,1.038
0.9669522643818851,0.23623011015911874,1.118
0.9804161566707468,0.22521419828641373,1.198
0.9902080783353735,0.21542227662178703,1.277
1.0,0.20807833537331705,1.357
0.996328029375765,0.20073439412484703,1.437
0.9987760097919217,0.19583843329253367,1.517
