A,P,time
0.0,1.112222222222222,0.0
0.43222222222222223,0.6655555555555556,2712.0
0.5844444444444444,0.5122222222222222,5424.0
0.6822222222222222,0.42333333333333334,8136.0
0.7511111111111112,0.34888888888888886,10847.0
0.8044444444444444,0.3,13559.0
0.8455555555555555,0.2588888888888889,16271.0
0.8855555555555555,0.22555555555555556,18983.0
0.9077777777777777,0.20222222222222222,21695.0
0.9288888888888889,0.18,24407.0
0.941111111111111,0.16333333333333333,27119.0
0.9522222222222222,0.1488888888888889,29831.0
0.9644444444444444,0.13666666666666666,32542.0
0.9677777777777777,0.12777777777777777,35254.0
0.9855555555555555,0.11888888888888888,37966.0
1.0,0.11222222222222222,40678.0
