A,P,time
1.0,0.0,0.0
0.9316831683168316,0.04900990099009901,2.466
0.8811881188118812,0.09782178217821783,4.933
0.8247524752475247,0.14356435643564355,7.399
0.7920792079207921,0.1900990099009901,9.866
0.7455445544554455,0.2396039603960396,12.33
0.698019801980198,0.28217821782178215,14.8
0.6514851485148515,0.32772277227722774,17.27
0.6039603960396039,0.3683168316831683,19.73
0.5702970297029702,0.41188118811881186,22.2
0.5287128712871287,0.4524752475247525,24.66
0.4891089108910891,0.4891089108910891,27.13
0.44752475247524753,0.5336633663366337,29.6
0.41188118811881186,0.5732673267326732,32.06
0.37425742574257426,0.598019801980198,34.53
0.33762376237623765,0.6346534653465347,37.0
0.3099009900990099,0.6772277227722773,39.46
0.27821782178217824,0.7079207920792079,41.93
0.2485148514851485,0.7376237623762376,44.4
0.21782178217821782,0.7653465346534654,46.86
0.19702970297029704,0.799009900990099,49.33
0.17425742574257425,0.8059405940594059,51.8
0.15148514851485148,0.8475247524752475,54.26
0.13465346534653466,0.8465346534653465,56.73
0.11683168316831682,0.8811881188118812,59.2
0.10297029702970296,0.8851485148514852,61.66
0.0897029702970297,0.8960396039603961,64.13
0.0794059405940594,0.9099009900990099,66.59
0.07079207920792079,0.9148514851485149,69.06
0.06346534653465347,0.9178217821782179,71.53
0.05613861386138614,0.9415841584158415,73.99
0.05079207920792079,0.9445544554455445,76.46
0.045346534653465345,0.9376237623762376,78.93
0.04198019801980198,0.9405940594059405,81.39
0.03881188118811881,0.9564356435643564,83.86
