A,P,time
1.0,0.0,0.0
0.8744979919678715,0.12248995983935743,4.099
0.7439759036144579,0.24096385542168675,8.197
0.6315261044176707,0.35240963855421686,12.3
0.5281124497991968,0.45783132530120485,16.39
0.4357429718875502,0.5572289156626506,20.49
0.3463855421686747,0.6375502008032129,24.59
0.26706827309236947,0.7309236947791165,28.69
0.20180722891566266,0.7911646586345382,32.79
0.14457831325301204,0.8493975903614458,36.89
0.10542168674698794,0.8995983935742972,40.99
0.07791164658634539,0.9236947791164659,45.08
0.05773092369477912,0.9317269076305221,49.18
0.04568273092369478,0.9548192771084337,53.28
0.03775100401606426,0.9628514056224899,57.38
