A,P
1.0,0.0
0.7947421638018201,0.2082912032355915
0.6268958543983822,0.37613751263902934
0.49443882709807885,0.5106167846309404
0.3943377148634985,0.6097067745197169
0.30940343781597573,0.6996966632962588
0.24570273003033366,0.7492416582406471
0.1911021233569262,0.8088978766430739
0.15267947421638017,0.8543983822042467
0.12133468149646107,0.8756319514661274
0.09595551061678463,0.903943377148635
0.07664307381193125,0.9241658240647119
0.05884732052578362,0.9292214357937311
0.047522750252780584,0.948432760364004
0.03741152679474216,0.9585439838220424
0.029726996966632963,0.9696663296258847
0.02315470171890799,0.9635995955510617
0.019009100101112234,0.9737108190091001
0.014560161779575328,0.980788675429727
