A,P
1.0,0.0
0.7475049900199601,0.24251497005988024
0.5778443113772455,0.42714570858283435
0.4231536926147704,0.562874251497006
0.3203592814371258,0.6656686626746507
0.2435129740518962,0.7475049900199601
0.18163672654690619,0.7994011976047904
0.13672654690618763,0.8542914171656687
0.10479041916167664,0.8782435129740519
0.07704590818363274,0.9031936127744511
0.0591816367265469,0.9171656686626747
0.04491017964071856,0.9401197604790419
0.03323353293413174,0.9391217564870259
0.025249500998003993,0.9700598802395209
0.01906187624750499,0.9670658682634731
0.014471057884231538,0.9740518962075848
