A,P,time
1.0,0.0,0.0
0.8814070351758794,0.0792964824120603,54.94
0.7959798994974875,0.16080402010050251,110.0
0.7135678391959799,0.24020100502512562,165.0
0.6412060301507538,0.3185929648241206,220.0
0.55678391959799,0.39597989949748746,275.0
0.4844221105527638,0.4653266331658292,330.0
0.41608040201005025,0.5447236180904523,385.0
0.34472361809045227,0.6160804020100502,440.0
0.2703517587939699,0.6964824120603015,494.0
0.20502512562814068,0.7658291457286432,549.0
0.14673366834170853,0.8170854271356783,604.0
0.09628140703517588,0.8773869346733668,659.0
0.05778894472361809,0.9236180904522614,714.0
0.03226130653266331,0.9628140703517588,769.0
0.017688442211055276,0.9819095477386934,824.0
0.010351758793969849,0.9899497487437185,879.0
0.006944723618090453,1.0040201005025127,934.0
0.005296482412060302,0.9909547738693467,989.0
