A,P,time
1.0,0.0,0.0
0.9374369323915238,0.037739656912209894,38.34
0.8950554994954592,0.07477295660948537,76.69
0.8617558022199798,0.11402623612512613,115.0
0.8314833501513622,0.14833501513622602,153.0
0.7880928355196771,0.1856710393541877,192.0
0.756811301715439,0.22300706357214936,230.0
0.722502522704339,0.2613521695257316,268.0
0.6730575176589304,0.29465186680121086,307.0
0.6458123107971746,0.3329969727547932,345.0
0.6044399596367306,0.3632694248234107,383.0
0.5701311806256306,0.4056508577194753,422.0
0.5317860746720484,0.4399596367305752,460.0
0.49949545913218973,0.47527749747729564,498.0
0.46316851664984865,0.5176589303733603,537.0
0.4238143289606458,0.5479313824419778,575.0
0.3915237134207871,0.581231079717457,613.0
0.3602421796165489,0.6185671039354188,652.0
0.3299697275479314,0.6639757820383452,690.0
0.29566094853683145,0.6770938446014128,729.0
0.26437941473259335,0.7194752774974773,767.0
0.2330978809283552,0.7477295660948536,805.0
0.20080726538849647,0.7729566094853684,844.0
0.1715438950554995,0.8082744702320889,882.0
0.14833501513622602,0.8405650857719476,920.0
0.11907164480322906,0.8577194752774975,959.0
0.09798183652875883,0.8879919273461151,997.0
0.07658930373360241,0.9182643794147326,1035.0
0.05893037336024218,0.9334006054490415,1074.0
0.04480322906155399,0.9525731584258325,1112.0
0.03289606458123108,0.9646821392532795,1150.0
0.02391523713420787,0.9788092835519677,1189.0
0.017457114026236124,0.9848637739656912,1227.0
0.013118062563067608,1.0010090817356205,1265.0
0.01019172552976791,0.9889001009081736,1304.0
0.008123107971745711,1.002018163471241,1342.0
