A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11611611611611612,94.15
0.7797797797797799,0.22022022022022023,188.0
0.6816816816816818,0.3133133133133133,282.0
0.6066066066066066,0.39239239239239243,377.0
0.5415415415415415,0.46546546546546547,471.0
0.47447447447447444,0.5335335335335336,565.0
0.4144144144144144,0.5855855855855856,659.0
0.3663663663663664,0.6406406406406406,753.0
0.32232232232232233,0.6736736736736737,847.0
0.2832832832832833,0.7197197197197197,941.0
0.2502502502502503,0.7527527527527528,1036.0
0.22222222222222224,0.7717717717717718,1130.0
0.1941941941941942,0.8088088088088089,1224.0
0.17317317317317316,0.8238238238238238,1318.0
0.15515515515515516,0.8408408408408408,1412.0
0.13513513513513514,0.8698698698698699,1506.0
0.1181181181181181,0.8848848848848849,1601.0
0.1061061061061061,0.8908908908908909,1695.0
0.0958958958958959,0.9069069069069069,1789.0
0.08608608608608607,0.9119119119119119,1883.0
0.07677677677677679,0.9169169169169169,1977.0
0.06936936936936937,0.933933933933934,2071.0
0.06296296296296296,0.9419419419419419,2165.0
0.057157157157157155,0.9449449449449449,2260.0
0.05195195195195195,0.9469469469469469,2354.0
0.047747747747747746,0.9499499499499499,2448.0
0.04354354354354354,0.9549549549549549,2542.0
