A,P,time
1.0,0.0,0.0
0.8614931237721022,0.10707269155206287,188.0
0.7544204322200393,0.20825147347740666,377.0
0.6679764243614932,0.2986247544204322,565.0
0.5776031434184675,0.38801571709233795,753.0
0.5039292730844793,0.46365422396856576,942.0
0.4381139489194499,0.5432220039292731,1130.0
0.3742632612966601,0.6011787819253438,1318.0
0.31728880157170924,0.6552062868369352,1507.0
0.269155206286837,0.6994106090373281,1695.0
0.2269155206286837,0.7485265225933202,1883.0
0.1925343811394892,0.7937131630648331,2072.0
0.16208251473477406,0.8172888015717091,2260.0
0.13654223968565815,0.843811394891945,2448.0
0.11493123772102161,0.8634577603143418,2637.0
0.09774066797642436,0.8850687622789783,2825.0
0.0818271119842829,0.8899803536345776,3013.0
0.07053045186640472,0.9174852652259332,3202.0
0.0618860510805501,0.924361493123772,3390.0
0.053438113948919445,0.9341846758349704,3578.0
0.04734774066797642,0.931237721021611,3767.0
0.042337917485265227,0.93713163064833,3955.0
