A,P,time
1.0,0.0,0.0
0.8666666666666668,0.13432835820895525,42.36
0.746268656716418,0.24875621890547267,84.72
0.6467661691542289,0.34626865671641793,127.0
0.5711442786069652,0.42885572139303485,169.0
0.500497512437811,0.5014925373134329,212.0
0.42885572139303485,0.556218905472637,254.0
0.38009950248756225,0.6149253731343284,297.0
0.3393034825870647,0.6656716417910449,339.0
0.2975124378109453,0.7014925373134329,381.0
0.26965174129353237,0.7363184079601991,424.0
0.2348258706467662,0.7611940298507464,466.0
0.21492537313432838,0.783084577114428,508.0
0.19004975124378112,0.8000000000000002,551.0
0.17313432835820897,0.8308457711442787,593.0
0.15621890547263684,0.83681592039801,635.0
0.14228855721393036,0.8487562189054727,678.0
0.13134328358208958,0.8636815920398011,720.0
0.12039800995024877,0.8696517412935324,762.0
0.11243781094527365,0.8845771144278608,805.0
0.10447761194029852,0.8945273631840798,847.0
0.09661691542288559,0.8905472636815922,890.0
0.09174129353233833,0.91044776119403,932.0
0.08666666666666667,0.9064676616915425,974.0
0.08218905472636817,0.9134328358208956,1017.0
0.0782089552238806,0.9184079601990052,1059.0
