A,P
1.0,0.0
0.06956087824351297,0.051996007984031936
0.0657684630738523,0.10479041916167664
0.06197604790419162,0.15169660678642713
0.05798403193612774,0.20459081836327345
0.05419161676646707,0.25848303393213573
0.05079840319361278,0.30538922155688625
0.046606786427145705,0.35429141716566864
0.04271457085828343,0.4051896207584831
0.03912175648702595,0.4560878243512974
0.035628742514970065,0.499001996007984
0.032235528942115774,0.5528942115768464
0.028443113772455092,0.5968063872255489
0.025149700598802394,0.6397205588822356
0.02225548902195609,0.6826347305389222
0.018862275449101795,0.7245508982035928
0.01586826347305389,0.7624750499001997
0.012874251497005988,0.8133732534930139
0.010479041916167666,0.8373253493013971
0.008073852295409181,0.8632734530938123
0.006287425149700598,0.9051896207584831
0.004760479041916167,0.9211576846307385
0.0037425149700598802,0.9321357285429143
0.003083832335329341,0.9500998003992015
0.0027145708582834334,0.9550898203592814
0.0024151696606786424,0.9500998003992015
0.002275449101796407,0.9590818363273452
