A,P
1.0,0.0
0.0716297786720322,0.03319919517102616
0.06911468812877264,0.06700201207243461
0.06700201207243461,0.1006036217303823
0.06408450704225353,0.1348088531187123
0.06116700201207243,0.16398390342052316
0.0596579476861167,0.2012072434607646
0.056539235412474846,0.23239436619718312
0.05462776659959759,0.2655935613682093
0.051307847082494966,0.2977867203219316
0.04919517102615694,0.3299798792756539
0.047283702213279676,0.3601609657947686
0.04496981891348088,0.39134808853118713
0.04275653923541248,0.4295774647887324
0.03983903420523139,0.45774647887323944
0.03772635814889336,0.4919517102615694
0.03541247484909457,0.5231388329979879
0.03340040241448692,0.5523138832997988
0.030482897384305836,0.5814889336016096
0.028169014084507043,0.613682092555332
0.026056338028169014,0.6448692152917506
0.02374245472837022,0.6700201207243461
0.021629778672032193,0.7082494969818913
0.02002012072434608,0.7303822937625755
0.017706237424547286,0.7535211267605634
0.015694164989939637,0.7826961770623743
0.013983903420523138,0.8108651911468814
0.01187122736418511,0.8360160965794768
0.010563380281690142,0.852112676056338
0.00903420523138833,0.8752515090543259
0.007645875251509054,0.8953722334004024
0.006448692152917505,0.9175050301810865
0.005432595573440644,0.9255533199195172
0.00454728370221328,0.9305835010060363
0.0039034205231388334,0.937625754527163
0.0033802816901408453,0.9587525150905433
0.003018108651911469,0.9517102615694164
0.002766599597585513,0.9708249496981891
0.0025553319919517105,0.9647887323943661
