A,P,time
1.0,0.0,0.0
0.8578528827037774,0.12326043737574552,253.0
0.7445328031809145,0.23558648111332006,505.0
0.6302186878727635,0.34791252485089463,758.0
0.5407554671968191,0.4463220675944334,1011.0
0.46023856858846923,0.525844930417495,1264.0
0.3817097415506958,0.6123260437375745,1516.0
0.31510934393638174,0.6749502982107356,1769.0
0.26043737574552683,0.7306163021868787,2022.0
0.21172962226640157,0.7733598409542743,2275.0
0.17196819085487075,0.8170974155069582,2527.0
0.13618290258449306,0.8548707753479126,2780.0
0.10834990059642147,0.8817097415506958,3033.0
0.08777335984095427,0.900596421471173,3286.0
0.07007952286282305,0.9214711729622267,3538.0
0.05546719681908549,0.9314115308151094,3791.0
0.04423459244532803,0.941351888667992,4044.0
0.03489065606361829,0.9582504970178926,4297.0
0.028330019880715707,0.9691848906560636,4549.0
0.0231610337972167,0.974155069582505,4802.0
