A,P,time
1.0,0.0,0.0
0.9008919722497524,0.07730426164519327,106.0
0.8176412289395442,0.15460852329038655,212.0
0.7443012884043608,0.22596630327056494,318.0
0.6838453914767096,0.2953419226957384,424.0
0.6223984142715561,0.3557978196233895,530.0
0.5659068384539148,0.42319127849355803,636.0
0.5044598612487612,0.4767096134786918,742.0
0.45094152626362743,0.5242814667988108,848.0
0.39940535183349857,0.5758176412289395,953.0
0.354806739345887,0.6233894945490586,1059.0
0.31912784935579785,0.6660059464816651,1165.0
0.2784935579781963,0.6957383548067394,1271.0
0.24677898909811696,0.7284440039643212,1377.0
0.21605550049554015,0.7651139742319129,1483.0
0.19326065411298318,0.7928642220019823,1589.0
0.16749256689791875,0.8176412289395442,1695.0
0.1466798810703667,0.8325074331020813,1801.0
0.12784935579781964,0.8553022794846383,1907.0
0.11199207135778,0.871159563924678,2013.0
0.09732408325074332,0.8909811694747276,2119.0
0.08374628344895937,0.9068384539147673,2225.0
0.07343904856293361,0.9236868186323094,2331.0
0.06253716551040635,0.9276511397423193,2437.0
0.05569871159563925,0.9365708622398414,2542.0
0.04777006937561943,0.9444995044598613,2648.0
0.04212091179385531,0.9444995044598613,2754.0
0.03637264618434094,0.9643211100099108,2860.0
0.03181367690782953,0.9504459861248762,2966.0
0.02765113974231913,0.9593657086223984,3072.0
0.02408325074331021,0.9672943508424183,3178.0
0.020911793855302282,0.9653121902874133,3284.0
0.01823587710604559,0.9672943508424183,3390.0
