A,P,time
1.0,0.0,0.0
0.8253493013972055,0.16966067864271459,0.934
0.6926147704590818,0.3013972055888223,1.868
0.5778443113772455,0.4091816367265469,2.802
0.49700598802395207,0.49700598802395207,3.735
0.4281437125748503,0.5678642714570857,4.669
0.3622754491017964,0.6317365269461078,5.603
0.3203592814371258,0.6826347305389222,6.537
0.27345309381237526,0.7235528942115769,7.471
0.2365269461077844,0.7574850299401198,8.405
0.20658682634730538,0.7964071856287426,9.338
0.18263473053892215,0.8083832335329342,10.27
0.16067864271457086,0.8363273453093812,11.21
0.1407185628742515,0.8572854291417166,12.14
0.124750499001996,0.8702594810379242,13.07
0.11077844311377245,0.8872255489021956,14.01
0.09890219560878243,0.9001996007984032,14.94
0.08642714570858283,0.8992015968063872,15.88
0.0783433133732535,0.9191616766467067,16.81
0.06986027944111776,0.9391217564870259,17.74
0.06367265469061875,0.9121756487025948,18.68
0.05758483033932136,0.9271457085828344,19.61
0.051696606786427145,0.9301397205588823,20.54
0.047005988023952096,0.9530938123752495,21.48
0.04311377245508982,0.9530938123752495,22.41
0.03942115768463074,0.9640718562874251,23.35
0.03652694610778443,0.9750499001996008,24.28
