A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11788211788211789,0.41
0.7782217782217783,0.2157842157842158,0.819
0.6933066933066934,0.30669330669330674,1.229
0.6203796203796205,0.3846153846153847,1.639
0.5444555444555446,0.44855144855144863,2.049
0.49250749250749254,0.5024975024975026,2.458
0.4395604395604396,0.5584415584415585,2.868
0.39360639360639366,0.6073926073926075,3.278
0.35364635364635366,0.6423576423576425,3.687
0.3186813186813187,0.6813186813186815,4.097
0.28771228771228774,0.7092907092907094,4.507
0.25974025974025977,0.7392607392607393,4.917
0.2327672327672328,0.7622377622377623,5.326
0.2127872127872128,0.7802197802197803,5.736
0.19280719280719283,0.8031968031968033,6.146
0.17382617382617382,0.8311688311688312,6.555
0.15784215784215785,0.8441558441558442,6.965
0.14285714285714285,0.8431568431568432,7.375
0.13086913086913088,0.8621378621378623,7.785
0.1208791208791209,0.8721278721278722,8.194
0.1098901098901099,0.8911088911088912,8.604
0.09990009990009992,0.8971028971028973,9.014
0.09110889110889112,0.9150849150849152,9.423
0.08291708291708293,0.9080919080919082,9.833
0.07702297702297703,0.9250749250749252,10.24
0.07152847152847153,0.9370629370629371,10.65
0.06523476523476524,0.9320679320679323,11.06
0.060639360639360644,0.9280719280719282,11.47
0.056043956043956046,0.9490509490509491,11.88
0.05294705294705295,0.9430569430569431,12.29
0.04855144855144856,0.9520479520479521,12.7
0.04565434565434566,0.9500499500499501,13.11
0.04275724275724276,0.9480519480519481,13.52
0.039160839160839164,0.9620379620379621,13.93
0.037162837162837165,0.9640359640359641,14.34
