P,A
1.0320910973084887,0.0
0.7712215320910973,0.2443064182194617
0.587991718426501,0.42857142857142855
0.4492753623188406,0.5641821946169773
0.3478260869565218,0.6708074534161491
0.2691511387163561,0.7546583850931677
0.21118012422360247,0.8095238095238095
0.16252587991718426,0.8561076604554865
0.12836438923395446,0.8913043478260869
0.09948240165631471,0.9161490683229814
0.07836438923395446,0.9523809523809524
0.061490683229813665,0.9596273291925467
0.047722567287784685,0.9699792960662527
0.037577639751552795,0.994824016563147
0.029606625258799174,0.9886128364389234
0.023291925465838508,0.9979296066252588
0.018115942028985508,1.0
