A,P
1.0,0.0
0.8575697211155379,0.12051792828685258
0.7380478087649402,0.22808764940239046
0.6394422310756972,0.3247011952191235
0.553784860557769,0.401394422310757
0.4850597609561753,0.48107569721115534
0.4123505976095617,0.5368525896414343
0.3585657370517928,0.5966135458167331
0.31175298804780877,0.6344621513944223
0.26892430278884466,0.6723107569721116
0.23007968127490042,0.7061752988047808
0.200199203187251,0.7380478087649402
0.17529880478087648,0.7599601593625498
0.14940239043824702,0.7858565737051794
0.13047808764940239,0.7988047808764941
0.11354581673306774,0.8087649402390439
0.09770916334661356,0.8306772908366533
0.08565737051792828,0.850597609561753
0.07340637450199203,0.8545816733067729
0.0645418326693227,0.8705179282868526
0.05667330677290837,0.8754980079681275
0.04850597609561753,0.8794820717131474
0.04282868525896414,0.8904382470119522
0.03725099601593626,0.9033864541832669
0.03266932270916335,0.897410358565737
0.028685258964143426,0.897410358565737
