P,A
0.0,1.0
0.08874501992031872,0.8864541832669323
0.1802788844621514,0.7988047808764941
0.2649402390438247,0.7121513944223107
0.3525896414342629,0.6294820717131474
0.4312749003984064,0.554780876494024
0.5049800796812749,0.4820717131474103
0.5697211155378485,0.4143426294820717
0.6274900398406374,0.3645418326693227
0.6832669322709164,0.30776892430278885
0.7201195219123506,0.2669322709163347
0.7649402390438247,0.22310756972111553
0.7908366533864543,0.19223107569721115
0.8197211155378485,0.16832669322709165
0.8396414342629481,0.14243027888446214
0.8754980079681275,0.12051792828685258
0.8794820717131474,0.10258964143426294
0.8944223107569721,0.0904382470119522
0.9043824701195219,0.07798804780876493
0.9272908366533865,0.06772908366533865
0.9252988047808766,0.059661354581673307
0.945219123505976,0.052091633466135455
0.9571713147410358,0.046912350597609564
0.9501992031872509,0.042729083665338646
