P,A
0.0,1.0
0.11485148514851486,0.8465346534653465
0.2306930693069307,0.7475247524752475
0.33663366336633666,0.6356435643564357
0.43465346534653465,0.5386138613861386
0.5217821782178218,0.4673267326732673
0.593069306930693,0.3900990099009901
0.6554455445544555,0.3287128712871287
0.7118811881188118,0.2712871287128713
0.7524752475247525,0.22772277227722773
0.7851485148514852,0.1891089108910891
0.8128712871287128,0.15742574257425743
0.8554455445544554,0.13366336633663367
0.8742574257425743,0.11188118811881188
0.8811881188118812,0.09405940594059406
0.897029702970297,0.0801980198019802
0.9108910891089109,0.06841584158415841
0.9237623762376238,0.0595049504950495
0.9336633663366336,0.05247524752475247
0.9306930693069306,0.045247524752475246
0.9366336633663366,0.0403960396039604
0.9544554455445544,0.03574257425742574
