A,P
0.0,0.0
0.05076297049847406,0.21668362156663276
0.15768056968463887,0.2960325534079349
0.2756866734486267,0.31027466937945064
0.3957273652085453,0.28789420142421157
0.4923702950152594,0.25635808748728384
0.582909460834181,0.21770091556459817
0.6663275686673449,0.18413021363173956
0.7192268565615463,0.15666327568667346
0.775178026449644,0.13021363173957273
0.8199389623601221,0.10783316378433368
0.844354018311292,0.08952187182095625
0.8880976602238047,0.07446592065106816
0.9165818921668363,0.062156663275686676
0.9247202441505595,0.05127161749745677
0.9338758901322483,0.043540183112919635
0.9481180061037641,0.03580874872838251
0.9552390640895219,0.031027466937945065
0.9694811800610376,0.026449643947100712
0.9786368260427263,0.022685656154628687
0.9725330620549338,0.019837232960325534
0.9755849440488301,0.017599186164801627
1.0,0.015564598168870803
