A,P
0.0,0.0
0.024239244491080798,0.15005246589716684
0.08184679958027283,0.2329485834207765
0.15634837355718784,0.27387198321091294
0.236096537250787,0.2833158447009444
0.31899265477439664,0.2759706190975866
0.39664218258132217,0.2654774396642183
0.46799580272822666,0.24868835257082897
0.5330535152151102,0.22875131164742918
0.5918153200419727,0.20776495278069257
0.646379853095488,0.18572927597061908
0.6967471143756558,0.16579223504721932
0.7261280167890871,0.14795383001049317
0.7649527806925499,0.13011542497376705
0.7995802728226653,0.11542497376705142
0.8205666316894019,0.10409233997901364
0.8625393494228751,0.09223504721930746
0.881427072402938,0.08121720881427072
0.9024134312696748,0.07166841552990556
0.9139559286463799,0.06379853095487933
0.9359916054564533,0.05708289611752361
0.938090241343127,0.05026232948583421
0.9527806925498427,0.04522560335781742
0.95697796432319,0.04008394543546694
0.9611752360965373,0.03641133263378804
0.9706190975865688,0.03252885624344176
0.9769150052465898,0.029171038824763903
0.9895068205666316,0.026757607555089193
0.9895068205666316,0.02465897166841553
1.0,0.0223504721930745
