A,P
1.0,0.0
0.07995991983967936,0.7535070140280561
0.07414829659318636,0.7094188376753506
0.07004008016032065,0.6613226452905812
0.06482965931863727,0.6102204408817635
0.0593186372745491,0.567134268537074
0.054709418837675355,0.5190380761523046
0.04939879759519038,0.47394789579158314
0.044989979959919844,0.4258517034068136
0.04088176352705411,0.3847695390781563
0.03577154308617235,0.3366733466933868
0.0312625250501002,0.2975951903807615
0.02675350701402806,0.25551102204408815
0.02274549098196393,0.21643286573146292
0.018837675350701404,0.17635270541082163
0.01503006012024048,0.1412825651302605
0.011823647294589177,0.11122244488977956
0.008697394789579158,0.08296593186372746
0.0062825651302605215,0.05851703406813627
0.004348697394789579,0.04088176352705411
0.002965931863727455,0.02775551102204409
0.0020841683366733467,0.019539078156312624
0.0015531062124248497,0.014729458917835671
0.0012725450901803607,0.012024048096192385
0.0011222444889779559,0.01062124248496994
