A,P,time
1.0,0.0,0.0
0.9107142857142857,0.04851190476190476,23.96
0.8650793650793651,0.09751984126984127,47.93
0.8214285714285714,0.14285714285714285,71.89
0.7648809523809524,0.19444444444444445,95.86
0.7311507936507936,0.23908730158730157,120.0
0.6765873015873016,0.28273809523809523,144.0
0.628968253968254,0.33333333333333337,168.0
0.5803571428571428,0.37202380952380953,192.0
0.5376984126984128,0.4176587301587301,216.0
0.4990079365079365,0.4662698412698412,240.0
0.4563492063492064,0.513888888888889,264.0
0.41567460317460314,0.5595238095238094,288.0
0.3740079365079365,0.5882936507936508,312.0
0.33531746031746035,0.6339285714285714,336.0
0.2986111111111111,0.6626984126984128,359.0
0.2619047619047619,0.7013888888888888,383.0
0.23015873015873017,0.7390873015873016,407.0
0.2003968253968254,0.7668650793650794,431.0
0.1736111111111111,0.7986111111111112,455.0
0.14781746031746032,0.8214285714285714,479.0
0.12797619047619047,0.8412698412698413,503.0
0.11111111111111112,0.8581349206349206,527.0
0.09583333333333334,0.8829365079365079,551.0
0.08353174603174603,0.8908730158730159,575.0
0.07748015873015873,0.8928571428571429,599.0
0.07132936507936509,0.9067460317460317,623.0
0.06547619047619048,0.9047619047619048,647.0
0.06279761904761905,0.9136904761904763,671.0
