A,P,time
1.0,0.0,0.0
0.8658051689860835,0.08250497017892644,27.0
0.7823061630218688,0.1620278330019881,54.0
0.7147117296222664,0.2415506958250497,81.0
0.6312127236580517,0.3220675944333996,108.0
0.5526838966202784,0.3996023856858847,135.0
0.474155069582505,0.4721669980119284,162.0
0.404572564612326,0.5407554671968191,189.0
0.3429423459244533,0.6123260437375745,216.0
0.2773359840954275,0.6769383697813122,243.0
0.22465208747514911,0.7335984095427436,270.0
0.17594433399602386,0.7783300198807157,297.0
0.13618290258449306,0.8320079522862822,324.0
0.10934393638170974,0.8548707753479126,351.0
0.08757455268389662,0.8747514910536779,378.0
0.07395626242544731,0.8846918489065606,405.0
0.06570576540755468,0.8886679920477137,432.0
0.061033797216699805,0.9095427435387674,459.0
