A,P,time
0.0,1.046267087276551,0.0
0.3028391167192429,0.7476340694006309,14.81
0.4374342797055731,0.6140904311251314,29.61
0.5236593059936909,0.5299684542586751,44.42
0.5993690851735015,0.4574132492113565,59.23
0.6456361724500526,0.4048370136698213,74.03
0.6908517350157729,0.35120925341745535,88.84
0.732912723449001,0.3217665615141956,104.0
0.7676130389064143,0.2912723449001052,118.0
0.7928496319663513,0.259726603575184,133.0
0.8128286014721346,0.23449001051524712,148.0
0.8275499474237645,0.21556256572029442,163.0
0.8538380651945322,0.19663512092534174,178.0
0.8643533123028391,0.1777076761303891,192.0
0.8811777076761304,0.1650893796004206,207.0
0.8738170347003155,0.15036803364879073,222.0
0.9011566771819138,0.14090431125131442,237.0
0.9190325972660358,0.13038906414300735,252.0
0.9169295478443744,0.11987381703470032,267.0
0.9295478443743429,0.11146161934805468,281.0
0.9453207150368035,0.10347003154574133,296.0
0.9495268138801263,0.09516298633017876,311.0
0.9495268138801263,0.08980021030494217,326.0
0.9631966351209255,0.0843322818086225,341.0
0.9537329127234491,0.08033648790746582,355.0
0.971608832807571,0.07486855941114616,370.0
0.9695057833859096,0.07013669821240799,385.0
0.9905362776025236,0.0665615141955836,400.0
0.9779179810725553,0.062250262881177715,415.0
0.9852786540483702,0.0590956887486856,429.0
0.9831756046267088,0.05615141955835963,444.0
1.0,0.054048370136698214,459.0
