A,P,time
1.0,0.0,0.0
0.8286852589641434,0.15438247011952191,3.363
0.7061752988047808,0.28585657370517925,6.726
0.5926294820717131,0.39940239043824705,10.09
0.499003984063745,0.4960159362549801,13.45
0.41633466135458164,0.5717131474103585,16.81
0.349601593625498,0.6404382470119522,20.18
0.29482071713147406,0.7011952191235059,23.54
0.2450199203187251,0.749003984063745,26.9
0.20617529880478086,0.7878486055776893,30.27
0.17231075697211154,0.8247011952191234,33.63
0.14641434262948205,0.853585657370518,36.99
0.12151394422310757,0.8774900398406374,40.35
0.10258964143426294,0.8894422310756972,43.72
0.08665338645418326,0.9083665338645419,47.08
0.07241035856573705,0.9183266932270917,50.44
0.06145418326693227,0.9302788844621515,53.81
0.052091633466135455,0.946215139442231,57.17
0.04392430278884462,0.9422310756972111,60.53
0.03814741035856574,0.948207171314741,63.89
0.03227091633466135,0.9611553784860557,67.26
0.027589641434262947,0.9770916334661355,70.62
