A,P,time
1.0,0.0,0.0
0.8511488511488512,0.14285714285714285,915.0
0.7292707292707293,0.26773226773226777,1829.0
0.6223776223776224,0.3656343656343657,2744.0
0.5394605394605395,0.4605394605394606,3659.0
0.4585414585414586,0.5424575424575425,4574.0
0.3896103896103897,0.6003996003996005,5488.0
0.3316683316683317,0.6663336663336664,6403.0
0.2817182817182817,0.7182817182817184,7318.0
0.24075924075924077,0.7662337662337664,8232.0
0.2087912087912088,0.7862137862137863,9147.0
0.17882117882117884,0.8251748251748252,10062.0
0.15384615384615385,0.8371628371628372,10977.0
0.1328671328671329,0.8541458541458542,11891.0
0.1138861138861139,0.8791208791208792,12806.0
0.09990009990009992,0.8931068931068932,13721.0
0.08721278721278722,0.9240759240759242,14635.0
0.07712287712287713,0.9160839160839163,15550.0
0.06813186813186814,0.9300699300699302,16465.0
0.06083916083916085,0.9350649350649353,17380.0
0.055344655344655345,0.9440559440559441,18294.0
0.04985014985014986,0.9510489510489512,19209.0
