A,P
1.0,0.0
0.08046324269889224,0.10070493454179255
0.07099697885196374,0.20845921450151056
0.06203423967774421,0.3071500503524673
0.052870090634441085,0.40382678751258816
0.045619335347432025,0.4833836858006042
0.03867069486404834,0.5619335347432025
0.031923464249748235,0.6314199395770392
0.026787512588116815,0.6998992950654581
0.02175226586102719,0.7482376636455186
0.017925478348439074,0.7945619335347432
0.014501510574018127,0.8388721047331319
0.011581067472306143,0.8721047331319235
0.009295065458207453,0.8932527693856999
0.007512588116817724,0.9073514602215509
0.0060523665659617315,0.9133937562940584
0.004964753272910373,0.9405840886203425
0.0040584088620342395,0.9516616314199395
0.003444108761329305,0.9657603222557904
0.0029003021148036254,0.9546827794561933
0.0025075528700906347,0.9818731117824773
