A,P
1.0,0.0
0.08087649402390437,0.08625498007968127
0.07290836653386454,0.17828685258964141
0.0648406374501992,0.2639442231075697
0.05737051792828685,0.348605577689243
0.0502988047808765,0.4243027888446215
0.044123505976095614,0.4960159362549801
0.03814741035856574,0.5617529880478087
0.03286852589641434,0.6205179282868526
0.02798804780876494,0.6683266932270917
0.024103585657370516,0.7211155378486056
0.0199203187250996,0.7679282868525896
0.01663346613545817,0.8067729083665339
0.013944223107569721,0.8336653386454183
0.011653386454183267,0.8635458167330677
0.009442231075697211,0.8904382470119522
0.00798804780876494,0.8934262948207171
0.006553784860557769,0.9153386454183268
0.00550796812749004,0.9272908366533865
0.004691235059760956,0.9362549800796812
0.003934262948207172,0.9342629482071713
0.003356573705179283,0.948207171314741
0.002908366533864542,0.9691235059760956
0.0025697211155378485,0.9641434262948206
