P,A
0.0,1.0
0.25697211155378485,0.7320717131474104
0.44123505976095617,0.5498007968127491
0.5826693227091633,0.402390438247012
0.6862549800796812,0.30378486055776893
0.7569721115537849,0.22709163346613548
0.8197211155378485,0.17231075697211154
0.8695219123505976,0.12649402390438247
0.8914342629482072,0.0952191235059761
0.9113545816733069,0.07171314741035856
0.9342629482071713,0.052788844621513946
0.9372509960159362,0.0398406374501992
0.9591633466135457,0.03047808764940239
0.9701195219123506,0.022808764940239045
0.9750996015936255,0.016832669322709163
