A,P,time
1.0,0.0,0.0
0.8170854271356783,0.18693467336683417,418.0
0.700502512562814,0.30251256281407035,835.0
0.6030150753768844,0.4,1253.0
0.5246231155778894,0.4894472361809045,1670.0
0.45125628140703516,0.5557788944723618,2088.0
0.38894472361809046,0.6170854271356784,2505.0
0.33668341708542715,0.664321608040201,2923.0
0.2904522613065326,0.7226130653266332,3341.0
0.25527638190954777,0.7507537688442211,3758.0
0.22010050251256283,0.7819095477386935,4176.0
0.19396984924623117,0.8150753768844222,4593.0
0.17185929648241208,0.829145728643216,5011.0
0.1507537688442211,0.8542713567839196,5428.0
0.13366834170854272,0.8693467336683417,5846.0
0.11959798994974874,0.8854271356783919,6263.0
0.10452261306532663,0.9005025125628141,6681.0
0.09517587939698494,0.9125628140703518,7099.0
0.08522613065326633,0.9175879396984925,7516.0
0.07778894472361808,0.9175879396984925,7934.0
0.07035175879396986,0.9296482412060302,8351.0
0.06512562814070351,0.9437185929648241,8769.0
0.06050251256281407,0.9366834170854272,9186.0
0.05618090452261306,0.9587939698492461,9604.0
