P,A
0.0,1.0
0.13353413654618473,0.8704819277108433
0.2459839357429719,0.7530120481927711
0.34437751004016065,0.6556224899598394
0.428714859437751,0.5682730923694779
0.49698795180722893,0.5020080321285141
0.5632530120481928,0.4467871485943775
0.6134538152610441,0.3845381526104418
0.6596385542168675,0.34337349397590367
0.7028112449799196,0.2991967871485944
0.7319277108433735,0.2640562248995984
0.7560240963855421,0.23393574297188757
0.7951807228915663,0.20883534136546184
0.8152610441767069,0.18473895582329317
0.8293172690763052,0.16666666666666669
0.8524096385542168,0.14859437751004015
0.8654618473895582,0.13353413654618473
0.8714859437751004,0.11746987951807229
0.8865461847389559,0.10742971887550201
0.9026104417670683,0.09628514056224899
0.9156626506024097,0.08765060240963855
0.9206827309236948,0.07961847389558233
0.9317269076305221,0.071285140562249
0.9216867469879518,0.0644578313253012
0.928714859437751,0.06004016064257028
0.9397590361445783,0.05552208835341366
0.9397590361445783,0.05100401606425703
0.9608433734939759,0.04738955823293173
0.9548192771084337,0.04367469879518072
0.9558232931726908,0.040562248995983936
0.9568273092369477,0.038453815261044175
0.9538152610441767,0.03654618473895582
