A,P
0.0,1.3038961038961039
1.0,0.06103896103896104
0.8376623376623377,0.049610389610389605
0.6766233766233767,0.041428571428571426
0.564935064935065,0.03363636363636364
0.4662337662337662,0.027922077922077918
0.3896103896103896,0.023116883116883116
0.3194805194805195,0.01922077922077922
0.2662337662337662,0.016103896103896103
0.2194805194805195,0.013246753246753248
0.1831168831168831,0.011051948051948052
0.15324675324675324,0.009298701298701298
0.12870129870129868,0.007753246753246752
0.1077922077922078,0.006558441558441558
0.09246753246753246,0.005506493506493506
0.07896103896103895,0.004714285714285714
0.06688311688311688,0.004038961038961039
0.057012987012987015,0.0034415584415584417
0.049350649350649346,0.003012987012987013
0.04350649350649351,0.0026363636363636363
0.03844155844155844,0.0023246753246753244
