A,P
0.0,1.2016806722689075
1.0,0.06074429771908764
0.8907563025210085,0.05390156062424971
0.7911164465786316,0.04801920768307323
0.695078031212485,0.04225690276110445
0.617046818727491,0.03745498199279712
0.5486194477791116,0.033613445378151266
0.4873949579831933,0.030132052821128453
0.4369747899159664,0.02617046818727491
0.39615846338535415,0.0234093637454982
0.3481392557022809,0.021128451380552225
0.31092436974789917,0.01872749099639856
0.2773109243697479,0.016806722689075633
0.2460984393757503,0.0148859543817527
0.22208883553421369,0.013325330132052822
0.1992797118847539,0.012004801920768308
0.17767106842737096,0.010720288115246099
0.1596638655462185,0.00956782713085234
0.14165666266506602,0.008703481392557024
0.12725090036014405,0.007659063625450181
0.1163265306122449,0.006962785114045618
0.10336134453781512,0.006254501800720289
0.09267707082833135,0.005690276110444178
0.08427370948379352,0.005102040816326531
0.07707082833133252,0.004693877551020409
0.06902761104441778,0.004213685474189676
0.06302521008403361,0.003853541416566627
0.057022809123649466,0.003481392557022809
0.05222088835534214,0.0031812725090036016
0.04813925570228091,0.002917166866746699
0.04453781512605042,0.002641056422569028
