A,P,time
1.0,0.0,0.0
0.9412360688956434,0.055116514690982776,0.0477
0.8956433637284701,0.10840932117527863,0.0955
0.8368794326241135,0.16312056737588654,0.143
0.795339412360689,0.21580547112462006,0.191
0.7335359675785208,0.26747720364741645,0.239
0.6717325227963526,0.3252279635258359,0.286
0.6342451874366768,0.36778115501519754,0.334
0.5815602836879432,0.42147922998986825,0.382
0.5227963525835867,0.47416413373860183,0.43
0.47720364741641336,0.5298885511651469,0.477
0.43059777102330293,0.5704154002026341,0.525
0.3819655521783181,0.6180344478216818,0.573
0.3373860182370821,0.6666666666666667,0.621
0.2978723404255319,0.6980749746707193,0.668
0.25329280648429586,0.7608915906788247,0.716
0.21377912867274568,0.7852077001013171,0.764
0.1762917933130699,0.8267477203647416,0.811
0.14285714285714285,0.8632218844984803,0.859
0.11347517730496454,0.8936170212765958,0.907
0.08774062816616007,0.9118541033434651,0.955
0.0657548125633232,0.9463019250253294,1.002
0.04873353596757852,0.9564336372847011,1.05
0.03495440729483283,0.9716312056737588,1.098
0.025734549138804456,0.9716312056737588,1.146
0.019148936170212766,0.9989868287740629,1.193
0.014184397163120567,0.9827760891590679,1.241
