A,P,time
1.0,0.0,0.0
0.9388777555110221,0.04589178356713427,0.0272
0.8907815631262526,0.09238476953907816,0.0544
0.8356713426853707,0.1372745490981964,0.0815
0.8006012024048097,0.18236472945891782,0.109
0.7545090180360722,0.22845691382765532,0.136
0.7064128256513026,0.27354709418837675,0.163
0.6693386773547094,0.3166332665330661,0.19
0.62625250501002,0.3567134268537074,0.217
0.5851703406813626,0.40480961923847697,0.245
0.5390781563126252,0.45090180360721444,0.272
0.49799599198396793,0.48096192384769537,0.299
0.45090180360721444,0.5280561122244489,0.326
0.4158316633266533,0.5711422845691382,0.353
0.37675350701402804,0.6032064128256512,0.381
0.3366733466933868,0.654308617234469,0.408
0.3046092184368737,0.6833667334669339,0.435
0.26452905811623245,0.7304609218436874,0.462
0.23346693386773548,0.7595190380761523,0.489
0.19939879759519039,0.7885771543086173,0.516
0.17034068136272545,0.8166332665330661,0.544
0.1402805611222445,0.8476953907815631,0.571
0.11523046092184369,0.8847695390781564,0.598
0.0940881763527054,0.8997995991983968,0.625
0.0750501002004008,0.9228456913827656,0.652
0.058316633266533066,0.9338677354709419,0.68
0.04478957915831663,0.9629258517034068,0.707
0.03466933867735471,0.9468937875751503,0.734
0.026953907815631263,0.9749498997995992,0.761
0.020641282565130262,0.9789579158316634,0.788
0.016132264529058117,0.9759519038076152,0.815
0.012925851703406814,0.9869739478957916,0.843
0.010521042084168337,1.002004008016032,0.87
0.008907815631262526,0.998997995991984,0.897
