A,P,time
1.0,0.0,0.0
0.8218623481781377,0.16093117408906882,592.0
0.6831983805668017,0.2975708502024291,1184.0
0.5748987854251012,0.4068825910931174,1776.0
0.4716599190283401,0.5091093117408907,2367.0
0.3896761133603239,0.5880566801619432,2959.0
0.3228744939271255,0.6578947368421053,3551.0
0.2611336032388664,0.7165991902834008,4143.0
0.21963562753036436,0.7611336032388664,4735.0
0.1811740890688259,0.7975708502024292,5327.0
0.1477732793522267,0.8461538461538461,5919.0
0.12348178137651822,0.8431174089068826,6510.0
0.10121457489878544,0.881578947368421,7102.0
0.08431174089068826,0.9048582995951417,7694.0
0.07004048582995952,0.9129554655870445,8286.0
0.05850202429149797,0.9119433198380568,8878.0
0.050101214574898786,0.9331983805668017,9470.0
0.04149797570850203,0.9463562753036437,10062.0
0.0354251012145749,0.9412955465587045,10653.0
0.030161943319838055,0.9706477732793523,11245.0
0.02631578947368421,0.9554655870445343,11837.0
0.022672064777327937,0.9554655870445343,12429.0
