P,A
0.0,1.0
0.12925851703406813,0.8677354709418837
0.24148296593186372,0.7625250501002004
0.3366733466933868,0.6593186372745491
0.4228456913827655,0.5771543086172344
0.49298597194388777,0.5040080160320641
0.5571142284569138,0.43887775551102204
0.6072144288577154,0.38276553106212424
0.6643286573146293,0.33867735470941884
0.6963927855711423,0.29358717434869736
0.7394789579158316,0.2605210420841683
0.7825651302605211,0.22545090180360722
0.7925851703406814,0.19839679358717435
0.8376753507014028,0.17334669338677353
0.8567134268537074,0.15130260521042083
0.8647294589178357,0.13326653306613226
0.8857715430861723,0.11823647294589178
0.8977955911823647,0.10220440881763526
0.9078156312625251,0.08937875751503006
0.9218436873747495,0.08006012024048097
0.9198396793587175,0.06943887775551102
0.9318637274549099,0.06132264529058116
0.9418837675350701,0.05420841683366734
0.9549098196392786,0.04769539078156313
0.9609218436873748,0.04208416833667335
0.9549098196392786,0.03707414829659318
0.9639278557114228,0.03256513026052104
0.9779559118236473,0.029258517034068135
